multiplex	node	score
1	TP53RK	5.217407519533316e-09
1	AGO2	5.216496177352699e-09
1	CACNA1G	5.216491639039022e-09
1	NUDC	5.215180334196786e-09
1	SERTAD2	5.2151044579231454e-09
1	CSTF2T	5.2111046031827045e-09
1	NFE2L1	5.210816710583342e-09
1	C12orf29	5.209478223868059e-09
1	CROT	5.2066430587693985e-09
1	CDCA4	5.206607727292525e-09
1	PYGM	5.2062650124001145e-09
1	SNU13	5.205117378562065e-09
1	MRPL39	5.203775448176427e-09
1	IPO11	5.201223758234355e-09
1	LPCAT4	5.200784948447498e-09
1	UTP25	5.200612270018512e-09
1	MXRA7	5.199871889181742e-09
1	CBX7	5.1996752439495826e-09
1	SUMO3	5.197173380159085e-09
1	ARHGAP6	5.196640158491176e-09
1	SOX12	5.195914215750637e-09
1	COG4	5.195803721408026e-09
1	CLK3	5.1942135973293484e-09
1	NNT	5.1934510885918795e-09
1	SERPINB5	5.192936775517002e-09
1	CYP1A2	5.192934841890927e-09
1	CLIC5	5.192874802211928e-09
1	TYR	5.1923994135850786e-09
1	GPR161	5.1915753619955025e-09
1	POU6F2	5.191554919614095e-09
1	CPNE2	5.191205748307912e-09
1	CRTC2	5.189618039152067e-09
1	ARL11	5.1895742871553505e-09
1	NLGN3	5.1890405879299806e-09
1	JCAD	5.1877365897845695e-09
1	RNF26	5.187576998188977e-09
1	CUBN	5.1871231097899455e-09
1	ADGRL3	5.1860593751266285e-09
1	PLPP3	5.185727240670418e-09
1	TMEM181	5.185637016493732e-09
1	IFFO1	5.1827135409389474e-09
1	GLRX3	5.182700779847672e-09
1	CCDC124	5.182507725881356e-09
1	RBM7	5.180445847557682e-09
1	MCM5	5.178359816664314e-09
1	ITGB2	5.177275293908131e-09
1	CGGBP1	5.174700965773543e-09
1	ISCA2	5.174604844543058e-09
1	AAK1	5.1744406223563655e-09
1	FBXW5	5.173865891411678e-09
1	ASPSCR1	5.173189777819259e-09
1	ATG7	5.172358690757107e-09
1	NDUFB10	5.172277132887625e-09
1	MTMR6	5.170649879018703e-09
1	DPM3	5.169600498176559e-09
1	NR2F2	5.169577212495459e-09
1	DNTTIP1	5.166791393975007e-09
1	KDM2B	5.166327366096771e-09
1	SRP19	5.164692802702851e-09
1	RNF187	5.164345470642312e-09
1	PGM2	5.162617129994191e-09
1	IPO9	5.16232838152172e-09
1	GRINA	5.1614515106592535e-09
1	DENND1B	5.161153845069641e-09
1	LSM5	5.1572248007648955e-09
1	MLLT3	5.154489700573492e-09
1	GFM2	5.1533216322455995e-09
1	MPND	5.150737907980886e-09
1	RWDD1	5.150032313169606e-09
1	TRMT6	5.149483860939972e-09
1	EML3	5.148636055102037e-09
1	KIF13A	5.148468064731677e-09
1	GNA15	5.143433161052664e-09
1	NAGPA	5.142429602573311e-09
1	NME4	5.142050324734003e-09
1	CDR2L	5.140514026733815e-09
1	NDUFB4	5.1399759079055965e-09
1	GRIK1	5.139959777046226e-09
1	RFT1	5.1399274576982756e-09
1	RUSC2	5.136018941828308e-09
1	TMEM161A	5.13589368347415e-09
1	FGA	5.135034118753812e-09
1	RBM10	5.134607033875092e-09
1	ACSL5	5.133550854428458e-09
1	HIBADH	5.133302706727674e-09
1	TCEA3	5.133006094458243e-09
1	MED22	5.12883720144173e-09
1	PRR3	5.128322089222328e-09
1	SZRD1	5.127040109847519e-09
1	AIDA	5.126305700643138e-09
1	AGPAT1	5.12553899533075e-09
1	EIF5	5.122000594512519e-09
1	TFPI2	5.120637449101756e-09
1	DDX24	5.1175321671722435e-09
1	RBM28	5.116389801666205e-09
1	GPRASP2	5.115268688731332e-09
1	PHETA1	5.112435892802034e-09
1	HGS	5.110899805238194e-09
1	SNAP29	5.11049087167872e-09
1	RBFA	5.109469255832242e-09
1	BDKRB1	5.106017918287236e-09
1	SPTA1	5.103092513894796e-09
1	SERPINB8	5.09930738726949e-09
1	CTSB	5.097174712968874e-09
1	ANKRD9	5.09457500430235e-09
1	NLGN4X	5.094153727835141e-09
1	EPO	5.092700325300625e-09
1	AEN	5.092421573737584e-09
1	FANCF	5.091459700004384e-09
1	PRR12	5.091341522826314e-09
1	NDUFC1	5.0910959979622644e-09
1	EIF3B	5.091015447842582e-09
1	CCDC107	5.090651951638206e-09
1	AP5M1	5.0890989972855136e-09
1	MED24	5.088859171619043e-09
1	PAN2	5.0871593546602345e-09
1	SLN	5.08607576235861e-09
1	RNF214	5.0858855045126374e-09
1	GNB1L	5.085056059817646e-09
1	NUBP2	5.082958224816069e-09
1	NUMBL	5.082736578816735e-09
1	VEGFB	5.079392822574653e-09
1	POU2AF1	5.079114272479263e-09
1	PIK3R2	5.078485106969215e-09
1	PLXDC2	5.0771917804954936e-09
1	KPNA1	5.0734360667121646e-09
1	MIOS	5.069181124973312e-09
1	TLE3	5.068595916117456e-09
1	RNF44	5.068414319198525e-09
1	UBE2G1	5.0651802438459505e-09
1	COL16A1	5.062084305740056e-09
1	FAM210A	5.059370884024166e-09
1	GTPBP3	5.056520661683263e-09
1	H2AX	5.054798741316029e-09
1	ROBO4	5.054634217316383e-09
1	ABHD11	5.053829671009707e-09
1	PRUNE2	5.052127727084586e-09
1	NBDY	5.0510512829084325e-09
1	FGF14	5.049430353069756e-09
1	PIGS	5.041410936055807e-09
1	GLIPR2	5.03931871323578e-09
1	FAM83G	5.037410042155379e-09
1	WNT7A	5.036091798976245e-09
1	USP9X	5.036080046666024e-09
1	AHCYL2	5.033631197078211e-09
1	ZW10	5.033312067746353e-09
1	VPS33B	5.0327836901912145e-09
1	MFSD10	5.031586070850678e-09
1	MTG1	5.030389666809248e-09
1	SAFB	5.027147482289171e-09
1	SAMD1	5.0259458090631e-09
1	ATP8B2	5.025810557465269e-09
1	SERF2	5.025664263327121e-09
1	PDE1A	5.025256415460856e-09
1	ZNF25	5.024418811107127e-09
1	ANKS6	5.0225031979421485e-09
1	PPCS	5.019740010118456e-09
1	STK11IP	5.018422664353604e-09
1	CTNND2	5.0148376835276586e-09
1	FCGR2A	5.012643834522702e-09
1	USF1	5.011754434295875e-09
1	TMEM67	5.010440533208228e-09
1	INTS1	5.007842352352956e-09
1	RNF220	5.007685479129006e-09
1	CEP78	5.007535424270146e-09
1	MAGED2	5.005291690863219e-09
1	MRPS18B	5.005007519363235e-09
1	REEP2	5.0045202367277755e-09
1	POLR2E	5.003633460059512e-09
1	IDH3G	5.002798547489442e-09
1	PTPN6	5.002359216415355e-09
1	HHEX	5.0019004621039226e-09
1	WIZ	5.001271170180412e-09
1	CPSF3	4.998783622438611e-09
1	EEA1	4.9978313628642495e-09
1	BCCIP	4.997083474075541e-09
1	NUBP1	4.993952589066865e-09
1	SLC39A10	4.991952603536951e-09
1	WWP1	4.990760082163896e-09
1	TIMM22	4.990398794045221e-09
1	DHRS7	4.9898726252138145e-09
1	EIF4E3	4.9890259302852685e-09
1	ALG9	4.9883077493336e-09
1	CRLS1	4.987725921532775e-09
1	TMEM25	4.986396493653359e-09
1	PTPMT1	4.985471907796023e-09
1	USP10	4.978885123966124e-09
1	ARF5	4.9768287520691275e-09
1	BAG2	4.974326520670155e-09
1	EMC3	4.9720789668133634e-09
1	KIF22	4.969492728978264e-09
1	TYSND1	4.9692797033068914e-09
1	ZNF106	4.968608193914397e-09
1	ROCK1	4.967741081879783e-09
1	TBX4	4.967249031321426e-09
1	MYBPC3	4.965721350655347e-09
1	ATP6V0D2	4.965703136051895e-09
1	ADAMTS10	4.965639309288936e-09
1	ZBTB16	4.9656151415520095e-09
1	BICRAL	4.965423809767769e-09
1	ELP3	4.963547527484765e-09
1	PABPN1	4.9616927809405466e-09
1	ARHGAP15	4.961150822198458e-09
1	SLC2A10	4.960679776191826e-09
1	DGKH	4.960239395062023e-09
1	PPP1CB	4.9601537959053365e-09
1	COMMD8	4.959959693613949e-09
1	NDRG2	4.959729558652606e-09
1	CUTA	4.959149962889408e-09
1	ALPK1	4.958556942688794e-09
1	MIEF1	4.957819579106582e-09
1	KISS1R	4.957339383328711e-09
1	MBL2	4.956771232698266e-09
1	CACHD1	4.956245956881508e-09
1	THPO	4.956001408568887e-09
1	DUSP5	4.954971502838464e-09
1	GTF3C4	4.954721291031463e-09
1	TMEM106C	4.950877164521299e-09
1	AGPAT3	4.950307260295718e-09
1	ACOT8	4.949878945657677e-09
1	MTRES1	4.948984062755364e-09
1	ELK1	4.948867483507976e-09
1	ATXN7L3B	4.9483197848236975e-09
1	TFAP2B	4.947342982777606e-09
1	PDZD8	4.9464080607410696e-09
1	PCDH10	4.9459291547624624e-09
1	FBXO45	4.9452489042290474e-09
1	AMBRA1	4.945101603508342e-09
1	CHCHD4	4.945071834150433e-09
1	SLC25A37	4.944766031772632e-09
1	ASH2L	4.944360616066707e-09
1	FBXW9	4.941271357635971e-09
1	FUT8	4.940982786423822e-09
1	ZNF276	4.940149701196429e-09
1	PNMA1	4.93980738434022e-09
1	SNX14	4.938983764453098e-09
1	BORCS6	4.938494667419869e-09
1	CIB1	4.935509348945981e-09
1	SORBS1	4.935285316176599e-09
1	PDZD11	4.93409908848473e-09
1	CHMP7	4.934009918209045e-09
1	NEXN	4.932336781072116e-09
1	AGFG1	4.931683776674597e-09
1	LARP4	4.928789731312663e-09
1	RB1CC1	4.928366450742683e-09
1	TASOR2	4.927872912312196e-09
1	TSPAN14	4.924656947729771e-09
1	WDR83OS	4.923789514362704e-09
1	SNTB1	4.923224827868587e-09
1	LRRC47	4.92117674706065e-09
1	SASH1	4.9209284275057805e-09
1	PDE8B	4.920201637646442e-09
1	EVL	4.9185965302627084e-09
1	APOL3	4.916818448201447e-09
1	NME6	4.91631107793863e-09
1	NIT1	4.914627770547599e-09
1	CFLAR	4.91339630806429e-09
1	EME2	4.913092156527142e-09
1	ZNF74	4.909366882767813e-09
1	TP73	4.907764287911162e-09
1	AIG1	4.907730923487465e-09
1	MAPK8IP1	4.907618054869414e-09
1	DNTTIP2	4.904664743933034e-09
1	ACSL6	4.903536416418086e-09
1	SLX4	4.901302388202427e-09
1	SPHK1	4.901264329348163e-09
1	UBE2J2	4.9000309996825264e-09
1	PLPBP	4.899268603412184e-09
1	RPRD1A	4.8982490431046086e-09
1	THEM6	4.897976504114849e-09
1	APAF1	4.896130420496278e-09
1	PRLR	4.895240965757418e-09
1	TRIM8	4.89476221948485e-09
1	EMC8	4.893590977382057e-09
1	RARS2	4.893061141187294e-09
1	ZBTB46	4.885904948365866e-09
1	SGSM3	4.883036035669607e-09
1	TOM1L1	4.878704369569396e-09
1	RCBTB2	4.8770329355802014e-09
1	CNKSR1	4.876261940004107e-09
1	FKBP8	4.875733748471151e-09
1	CAAP1	4.874050848603147e-09
1	PLEKHA3	4.872663091296065e-09
1	KMT2B	4.872457506517889e-09
1	WTAP	4.872438107859e-09
1	MSX2	4.870308793397003e-09
1	PITPNM2	4.870306277776878e-09
1	GUCY2D	4.868770331516865e-09
1	TANK	4.865798000891879e-09
1	DOCK11	4.8656777097783735e-09
1	FKBP9	4.865580519664901e-09
1	ERMP1	4.864441233269283e-09
1	NISCH	4.863874902391602e-09
1	PSMD7	4.8617751775813055e-09
1	KCTD13	4.860553355421242e-09
1	HAGH	4.859636108347933e-09
1	TBC1D2	4.85924308987249e-09
1	INPP4A	4.855025085236176e-09
1	AP3M1	4.854795516718747e-09
1	EPX	4.852149309741339e-09
1	FDPS	4.8519188718631446e-09
1	FBXL5	4.851578069926818e-09
1	LAS1L	4.848812877583749e-09
1	ADAP2	4.8484277947490555e-09
1	MRPL40	4.847388112626092e-09
1	SEC31B	4.845086211668802e-09
1	RABIF	4.8433552827635155e-09
1	ERH	4.843240071021805e-09
1	SUPT16H	4.843220422900628e-09
1	EBI3	4.8431930842233945e-09
1	ARHGEF6	4.842994570779287e-09
1	GAS6	4.8425474165306665e-09
1	TUSC2	4.840429056469438e-09
1	EPHA2	4.839865584049277e-09
1	GALK2	4.839407221194758e-09
1	RECQL	4.839146298660367e-09
1	DHPS	4.835462583838911e-09
1	TMEM255A	4.835418488227487e-09
1	WDR11	4.834736868909724e-09
1	CARD19	4.831876251577261e-09
1	COG6	4.8317322832893086e-09
1	RAB21	4.831247513808146e-09
1	SERPINB2	4.830888843532512e-09
1	TWISTNB	4.8285586047744126e-09
1	STK16	4.826615785580564e-09
1	DESI2	4.825691796569411e-09
1	ZDHHC1	4.823961242774784e-09
1	HOGA1	4.82269730362507e-09
1	CACNA2D4	4.82134431195911e-09
1	CLTB	4.821229353511483e-09
1	NOS1AP	4.819555162330142e-09
1	TRPC3	4.8166294067540095e-09
1	POLD3	4.816253780950064e-09
1	TPRKB	4.816183790566354e-09
1	ZFP36L1	4.816091198244037e-09
1	C2orf69	4.815042256331674e-09
1	CAMKK2	4.814013207465238e-09
1	RUNDC3A	4.8134388924609245e-09
1	ITPK1	4.8125353353411094e-09
1	CDKN2AIPNL	4.811933060326397e-09
1	PAQR3	4.810932072070606e-09
1	NAPA	4.810462090120906e-09
1	TACC1	4.805164856227631e-09
1	PFKP	4.802592494638789e-09
1	HIPK1	4.801954473621547e-09
1	ATOX1	4.801226882015298e-09
1	MED27	4.801136191973304e-09
1	SEPTIN11	4.800342403790126e-09
1	MAP2K3	4.798568809922458e-09
1	FER	4.797249801903061e-09
1	RAB14	4.795932492640346e-09
1	GLE1	4.795910183419052e-09
1	SRGAP2	4.795356564701106e-09
1	TOR2A	4.794288518034468e-09
1	CCDC91	4.792622160716576e-09
1	ISG15	4.79215169907019e-09
1	MRPS18C	4.788075103000765e-09
1	PSMC1	4.787531723317519e-09
1	CCNYL1	4.7875302660133915e-09
1	IP6K2	4.786983021187421e-09
1	TP53BP1	4.786613627719868e-09
1	MCTP1	4.786582020351328e-09
1	CNOT9	4.786174250341126e-09
1	CPSF2	4.780050597541049e-09
1	MYBPH	4.779536477332623e-09
1	MVB12A	4.779416189935873e-09
1	GEMIN7	4.77818009373276e-09
1	PTTG1	4.7776729090149805e-09
1	PLGRKT	4.775035586124177e-09
1	FHL2	4.7732485248652285e-09
1	VPS13C	4.771698936196735e-09
1	SNX33	4.7659438713306774e-09
1	EFL1	4.765807262597195e-09
1	ASXL1	4.765798490679843e-09
1	RFX5	4.764404149767724e-09
1	STMN3	4.764213155401638e-09
1	ERG28	4.763565657906793e-09
1	CD3E	4.763041505457919e-09
1	OSBPL7	4.75806194345174e-09
1	GTF3C5	4.756900863847071e-09
1	IFNAR1	4.755993415131204e-09
1	MRPS26	4.754225473696584e-09
1	TMCO3	4.751450051014598e-09
1	IQGAP2	4.751426740404144e-09
1	PTDSS2	4.7511341962405e-09
1	MPPE1	4.74662152020488e-09
1	TCEA2	4.744838493570186e-09
1	CENPB	4.744270128048138e-09
1	ZFP36L2	4.744255903579247e-09
1	BTG3	4.743126546446742e-09
1	HIP1	4.742595382092319e-09
1	AREL1	4.741348612908324e-09
1	NEIL2	4.7402012682974935e-09
1	LRFN3	4.740050457119547e-09
1	CYHR1	4.739873335350508e-09
1	DHX29	4.739148530118967e-09
1	SCMH1	4.738751055186793e-09
1	CCDC43	4.738502718470999e-09
1	MYL6B	4.737059456479011e-09
1	ELP5	4.736334751186418e-09
1	DHX8	4.735700777920084e-09
1	FAM102B	4.73530179521456e-09
1	PCSK5	4.734187185634296e-09
1	ARHGDIB	4.733873882350336e-09
1	MED25	4.7330075871074604e-09
1	CERCAM	4.731487584343781e-09
1	GLRA2	4.7284284963745694e-09
1	INPP5F	4.7257460315609296e-09
1	MRPL18	4.72546410133716e-09
1	ZDHHC18	4.722487917086411e-09
1	TRPC1	4.721818567504144e-09
1	TBC1D17	4.721776892065125e-09
1	PRMT2	4.721599054687038e-09
1	CSTB	4.721246018083016e-09
1	NNMT	4.72038643277307e-09
1	PHAX	4.71998174975403e-09
1	NEK7	4.719369074914479e-09
1	ARHGAP27	4.718617187012364e-09
1	ELMO1	4.718526860245854e-09
1	PGAM2	4.718340531291683e-09
1	HMGXB4	4.71807465020079e-09
1	DLST	4.716492106557534e-09
1	STRN4	4.71570761675889e-09
1	MTX1	4.715110425924084e-09
1	MAVS	4.714716559913238e-09
1	KIFC3	4.712870884425122e-09
1	SLC25A44	4.712134545226712e-09
1	TRPC4AP	4.712119199989091e-09
1	PCYT1A	4.7120293879284195e-09
1	MIA	4.711881042764209e-09
1	ST7	4.71145914309757e-09
1	MED19	4.710313228260005e-09
1	KTI12	4.710050344847091e-09
1	DHX32	4.708814793390646e-09
1	NME7	4.707982757588136e-09
1	CAST	4.7046757748143685e-09
1	NT5C	4.704520612036575e-09
1	TBC1D15	4.703380607375234e-09
1	RNF181	4.699240588411653e-09
1	AP3S2	4.698994655554286e-09
1	AGAP3	4.696093802112167e-09
1	SP4	4.695382208572987e-09
1	GEMIN6	4.695027810297672e-09
1	ASAP1	4.693293717490613e-09
1	SLC23A2	4.691258021607146e-09
1	DPH5	4.6912522175715485e-09
1	RPP25L	4.690949616383987e-09
1	RBBP7	4.684918051462306e-09
1	ADCY9	4.683995781686553e-09
1	KRTCAP2	4.681502933535672e-09
1	MTA1	4.679601518436719e-09
1	ZNF177	4.679099510783193e-09
1	NEDD1	4.677830479210992e-09
1	MRPL1	4.677023950653189e-09
1	TMEM69	4.6767580191371346e-09
1	DDA1	4.675580270413924e-09
1	PFKFB4	4.67552459639168e-09
1	CMTM3	4.674621961745039e-09
1	ZMAT5	4.672221765090657e-09
1	CDK5RAP3	4.670396316513612e-09
1	SOX6	4.669825859608141e-09
1	COL4A4	4.6697048359113705e-09
1	GLIPR1	4.667747334148641e-09
1	A4GALT	4.667218354392471e-09
1	KCNQ4	4.666491868114886e-09
1	OST4	4.666284546223351e-09
1	GMFB	4.665902408877402e-09
1	OSGIN2	4.665773683629306e-09
1	MIER2	4.664853519949879e-09
1	FBXL8	4.66327899662991e-09
1	UBAP2	4.6597867431000166e-09
1	SSBP2	4.658697382628902e-09
1	HEG1	4.658462974983437e-09
1	ADRA1A	4.656428662172051e-09
1	PAF1	4.6523225217812226e-09
1	TIMM44	4.6521793844413665e-09
1	MSRB1	4.651273147717547e-09
1	TRIM72	4.648022149995445e-09
1	HNRNPH1	4.64651786061001e-09
1	KYAT1	4.6459888101612145e-09
1	UMAD1	4.645368524621186e-09
1	ATE1	4.643741053801565e-09
1	KDM4A	4.641349684452067e-09
1	CHAF1A	4.640428525007357e-09
1	HJV	4.639915579535186e-09
1	PPM1M	4.6393812306436355e-09
1	ECT2	4.638781103683181e-09
1	ZYG11B	4.638613447244791e-09
1	GALNT7	4.635042346777071e-09
1	CCHCR1	4.633955262369023e-09
1	RALA	4.632966830721457e-09
1	CRTC1	4.632253024741978e-09
1	TMEM242	4.632093604085981e-09
1	MRVI1	4.631039175094095e-09
1	MAPK8IP3	4.6299910668838155e-09
1	DDX6	4.62911665842259e-09
1	DEK	4.626897408741906e-09
1	TBC1D9B	4.626598199549272e-09
1	EPDR1	4.626009560059494e-09
1	DPY19L1	4.625863171324253e-09
1	NCOR2	4.62406272037114e-09
1	TNFSF15	4.623321483760862e-09
1	RRP1B	4.623279091318424e-09
1	RNF168	4.6221611170504945e-09
1	USF2	4.621978740016004e-09
1	PSMD4	4.6218341350774525e-09
1	PTGFR	4.621605060531792e-09
1	CACNG5	4.618480782566003e-09
1	TMEM219	4.618098686404234e-09
1	CHD4	4.616091487953546e-09
1	SLC11A2	4.615919171406448e-09
1	GMEB1	4.6141281084907495e-09
1	CTTNBP2NL	4.613825077180161e-09
1	PYGO2	4.613610176602062e-09
1	SNRPA	4.613258060257786e-09
1	TRPM7	4.613054728928219e-09
1	DNAJC25	4.611601497641831e-09
1	KIFBP	4.6111899561467924e-09
1	MOB4	4.6092756068535995e-09
1	COG3	4.608107657130182e-09
1	HTATSF1	4.6078502151861e-09
1	MAP3K11	4.603566516190995e-09
1	TCF19	4.602340791355603e-09
1	TBC1D9	4.600533810674505e-09
1	BAD	4.5989802332082905e-09
1	PRSS23	4.598053838715321e-09
1	RIPK3	4.597714644633249e-09
1	LAMTOR3	4.5968348829628695e-09
1	CLCC1	4.5920336937785586e-09
1	TUBGCP6	4.591855061019088e-09
1	NDRG1	4.590782486632197e-09
1	TP53BP2	4.589923892217437e-09
1	ARL10	4.5895660694521355e-09
1	PBDC1	4.588857589304452e-09
1	NLRX1	4.587991217035938e-09
1	WDR46	4.586981776282114e-09
1	TMEM47	4.586844290438134e-09
1	PET100	4.586815929146434e-09
1	ARCN1	4.5863285487126565e-09
1	NDOR1	4.585075718144975e-09
1	COMMD1	4.584957933840321e-09
1	VAV2	4.584947880600484e-09
1	TIGAR	4.582403257841921e-09
1	RNF13	4.581153629817228e-09
1	ACKR3	4.581118505527352e-09
1	ADIPOR1	4.579620588731856e-09
1	CREG1	4.5794688598259864e-09
1	TTI2	4.5763782453586215e-09
1	MRTFA	4.574753406727478e-09
1	USP1	4.5742258756341065e-09
1	HNRNPDL	4.5737441120766744e-09
1	DCX	4.570706330381872e-09
1	NEK1	4.57011463153602e-09
1	SLC25A38	4.5688270559083945e-09
1	TMEM189	4.568497660399798e-09
1	KLHL3	4.568386165849068e-09
1	FCGR3A	4.567267359400092e-09
1	GUCY1B1	4.567210998498376e-09
1	SART1	4.567133768614445e-09
1	PLP2	4.566471821103049e-09
1	NSUN5	4.565681238923817e-09
1	NPIPA1	4.5656499371159905e-09
1	TOM1L2	4.5650089782753166e-09
1	DCLRE1A	4.564073782012661e-09
1	BCAT2	4.55958683569976e-09
1	AGXT	4.55836147608823e-09
1	PDGFRL	4.558056987309767e-09
1	MLLT10	4.557793978773022e-09
1	TCEAL7	4.55663223345101e-09
1	HES6	4.556448196209662e-09
1	PROX1	4.554896688876559e-09
1	ARMH3	4.553652854277726e-09
1	SPAG9	4.553376945901781e-09
1	OSTF1	4.553372075298592e-09
1	STAM	4.551515561195918e-09
1	EIF3K	4.550874128779738e-09
1	CCP110	4.5508554002024805e-09
1	ATP5MPL	4.5508275104992e-09
1	SCAF1	4.549218328395963e-09
1	LRRC3B	4.548956855825386e-09
1	SLC34A1	4.547539581479765e-09
1	SLF2	4.547176872004869e-09
1	TRIM69	4.542761313777508e-09
1	SLC47A1	4.54272669044385e-09
1	ZDHHC13	4.541982603505822e-09
1	LRSAM1	4.541758516464594e-09
1	MOAP1	4.540398520198763e-09
1	GTF2B	4.537639406363252e-09
1	TBX15	4.536226401418213e-09
1	CHCHD10	4.53545722394298e-09
1	NCOR1	4.534021263727214e-09
1	FMNL1	4.5328682870391785e-09
1	PSPH	4.530193668926261e-09
1	PSMA6	4.5285011170818125e-09
1	GRIN2A	4.528395743906198e-09
1	DIS3L	4.526692806979096e-09
1	SF3A2	4.524227221785491e-09
1	POLRMT	4.523793780917263e-09
1	CCKAR	4.523204148378798e-09
1	SQOR	4.522469798796462e-09
1	DACT3	4.5222478799402766e-09
1	KSR1	4.520959439738834e-09
1	EID2	4.520681237746279e-09
1	TIPRL	4.5169957328018425e-09
1	TRPT1	4.516134513737389e-09
1	CPT1C	4.5153158804381745e-09
1	BMI1	4.514438763197721e-09
1	HMGN4	4.5135980347945914e-09
1	ZBTB7A	4.5132600081809575e-09
1	SPRR2A	4.513244207682104e-09
1	TNIP1	4.512771789485845e-09
1	DNAJB5	4.504491415979296e-09
1	GON7	4.503798553143919e-09
1	C2CD2L	4.503435235928509e-09
1	RBM38	4.503162850183138e-09
1	UGP2	4.502416318184679e-09
1	RGS12	4.501949213711259e-09
1	C8B	4.501795827932792e-09
1	CNPY4	4.501431672932363e-09
1	MMS19	4.501245975290327e-09
1	TOLLIP	4.501127514235515e-09
1	DR1	4.499021355202755e-09
1	PHACTR4	4.497182432125463e-09
1	ZBTB47	4.496859101994224e-09
1	MITD1	4.4933356099506175e-09
1	MON1B	4.491643238729054e-09
1	SLC39A11	4.490496375131866e-09
1	PCNP	4.48987985474013e-09
1	MLF2	4.48902810366943e-09
1	NRBP1	4.488781488174928e-09
1	TBC1D22A	4.488641048046095e-09
1	NUMA1	4.48806474655909e-09
1	PDGFC	4.486868628423772e-09
1	FOXL2	4.483250678946304e-09
1	METAP1	4.4832455175710285e-09
1	MOK	4.4831270826029106e-09
1	COTL1	4.483104916056944e-09
1	TBC1D24	4.481395627908859e-09
1	MCRIP1	4.481174464491353e-09
1	PRR14L	4.480412476525305e-09
1	HSPE1	4.48002333708357e-09
1	UTP11	4.479693783460768e-09
1	PITRM1	4.47837727278515e-09
1	KMT2E	4.476676858629529e-09
1	PHACTR2	4.476069513087848e-09
1	TRIP10	4.474877539812311e-09
1	USP22	4.472474569166253e-09
1	TRIM24	4.4691967142358445e-09
1	CAMTA1	4.468276392976994e-09
1	INPP5D	4.467228414869947e-09
1	FOCAD	4.4657598122067345e-09
1	CDK5RAP2	4.465515661580476e-09
1	PCGF1	4.4583469637432095e-09
1	ANO8	4.457187866105436e-09
1	GAB1	4.455045480889081e-09
1	QRSL1	4.453910128628067e-09
1	PBXIP1	4.452894352812977e-09
1	KIAA0930	4.4502520183493635e-09
1	SNAPC2	4.449702014767765e-09
1	TYRO3	4.448353666339829e-09
1	CIAO2B	4.447462131059914e-09
1	CTNNBL1	4.445693179300212e-09
1	DNAL4	4.4446454156244745e-09
1	POLH	4.4441382842688605e-09
1	SMG7	4.4428862968988625e-09
1	DIP2C	4.442881483933812e-09
1	MORC2	4.442874661480175e-09
1	TBR1	4.441812235305408e-09
1	FANCL	4.440133493259481e-09
1	NTHL1	4.438542507509882e-09
1	FAM207A	4.438395867051797e-09
1	SLC30A9	4.438274850740611e-09
1	TNFAIP3	4.438114809936287e-09
1	ACBD5	4.4357858000721595e-09
1	STAB1	4.43442579649142e-09
1	PPP2R5E	4.433601922702842e-09
1	STX2	4.433081924812674e-09
1	TUBGCP2	4.432445363169526e-09
1	SBF2	4.431704658237157e-09
1	ACOX2	4.431635964766074e-09
1	HIGD2A	4.431576832504981e-09
1	CDC37L1	4.4310890470958156e-09
1	USE1	4.431010920921498e-09
1	GCM2	4.430300138480101e-09
1	STMP1	4.429734040230772e-09
1	C2CD3	4.428755098068111e-09
1	RNF141	4.4257188299245275e-09
1	NKRF	4.425687882744023e-09
1	SYNM	4.425568280764003e-09
1	NOSIP	4.424573070929802e-09
1	CUEDC2	4.4241341828487866e-09
1	RBMS2	4.423923261012903e-09
1	ZNF346	4.4228246190442095e-09
1	SLC22A23	4.422015985399993e-09
1	UBE2D3	4.421380060182929e-09
1	NAPB	4.419220121407355e-09
1	CHD3	4.418836179757868e-09
1	MUC6	4.4180102114130925e-09
1	POLR2C	4.417075494615872e-09
1	COL4A3	4.4162103236045605e-09
1	PBX2	4.415897559515805e-09
1	PABPC1	4.4151882831620535e-09
1	PRICKLE3	4.414703573339014e-09
1	PRMT3	4.4136893966782735e-09
1	CD4	4.413123284625651e-09
1	TARBP2	4.411887484088851e-09
1	PHLPP2	4.411744403802644e-09
1	PSME1	4.411467928615582e-09
1	KPNA6	4.409030222080638e-09
1	DCP2	4.4080762969923754e-09
1	UBE2L3	4.40760853776323e-09
1	CHMP6	4.4070672107112115e-09
1	ST8SIA2	4.406298363720704e-09
1	TANGO6	4.406241692626168e-09
1	POLD4	4.405628220742684e-09
1	HEATR5A	4.405601933853185e-09
1	ADIPOR2	4.404521760928372e-09
1	SYK	4.404364482773468e-09
1	MAB21L2	4.402709774247594e-09
1	CD3G	4.4024461808484604e-09
1	BCL2L2	4.401727717678918e-09
1	IL16	4.401356908080477e-09
1	AEBP1	4.400468215720804e-09
1	DNAJC21	4.399843305143295e-09
1	SLIT3	4.398867620432875e-09
1	ZNF646	4.3975396742502385e-09
1	P4HA2	4.397200805892555e-09
1	EHD3	4.395802147981593e-09
1	MIB2	4.395397242272015e-09
1	RIPOR2	4.394811789704988e-09
1	PARP12	4.392556936440368e-09
1	SMARCD2	4.390681995661186e-09
1	USP12	4.389901995430394e-09
