multiplex	node	score
1	TMEM176A	1.4175944360123892e-08
1	PRRC2C	1.4163149064324528e-08
1	PTBP3	1.4161948931170118e-08
1	ACAP1	1.4161193218848613e-08
1	ESYT1	1.4152365328392659e-08
1	SLC35A3	1.4152263566350299e-08
1	AIMP1	1.4150469700002728e-08
1	CDC42SE2	1.4140268670816612e-08
1	SECISBP2L	1.4137835954710994e-08
1	LRPPRC	1.4125977036733587e-08
1	ACTR3	1.4119452980841161e-08
1	ETAA1	1.4117315794300077e-08
1	PRKCSH	1.4110338990953289e-08
1	TBC1D5	1.4108922066232266e-08
1	C9	1.4107058567908111e-08
1	CCT6A	1.4104384935055996e-08
1	G6PC3	1.4095370376420421e-08
1	LAMTOR2	1.40945913362203e-08
1	DOCK7	1.4082721079464115e-08
1	ATP5IF1	1.4075706721834652e-08
1	SELL	1.4071317205979286e-08
1	AP1S2	1.4065785913712365e-08
1	USP33	1.4064127920872385e-08
1	SLC35B2	1.4063820044054547e-08
1	CCT5	1.4060169695519491e-08
1	PTMS	1.4058553620672657e-08
1	IPO5	1.4048866038428483e-08
1	RRAS	1.4043159559638637e-08
1	WWP1	1.4036696380528848e-08
1	SRRT	1.4036350806327889e-08
1	PTPN21	1.4030594725594197e-08
1	KLRB1	1.4018187742779767e-08
1	ORC4	1.4013008334082315e-08
1	CUL4A	1.4008899514143615e-08
1	DCC	1.4004810448680986e-08
1	PHKB	1.4004212978923937e-08
1	PCK2	1.40042101247622e-08
1	MOB3A	1.400302486216056e-08
1	TMEM208	1.3998799678743309e-08
1	HAUS3	1.3996537720093972e-08
1	FBXL17	1.399420988402389e-08
1	UBAC2	1.3989425747496313e-08
1	SLC16A2	1.3977297753154152e-08
1	SHFL	1.3976213707977255e-08
1	BIN1	1.397540703748115e-08
1	CHST11	1.3961590114476913e-08
1	ZFHX3	1.3959716430339878e-08
1	IL15RA	1.3958982347817796e-08
1	SEC16A	1.3958365098204398e-08
1	SLC41A1	1.3958233899203457e-08
1	LAMC1	1.3956734458518151e-08
1	MED11	1.3955598896082955e-08
1	ATF2	1.3952229565754132e-08
1	EHMT1	1.394881161805927e-08
1	RANBP9	1.3940348989808642e-08
1	MAP3K4	1.3939552768907428e-08
1	LRRC59	1.3936470596806187e-08
1	GTF3C6	1.3935856942741415e-08
1	SLC4A1	1.3935470877999012e-08
1	ZNF664	1.3933445203614797e-08
1	VASN	1.3931421049968935e-08
1	LAMA4	1.3931157237684964e-08
1	TRAF2	1.3929889261167123e-08
1	CCDC124	1.3924322672174683e-08
1	CETN3	1.3921551100290147e-08
1	NEFL	1.3916502227875388e-08
1	IRAK3	1.3916495365363765e-08
1	PCSK9	1.3916270791485296e-08
1	SEC31A	1.3914773947062428e-08
1	MTA1	1.3908727863447923e-08
1	FITM2	1.3908014042322639e-08
1	PTBP1	1.3907948632040253e-08
1	CSNK2B	1.389986224746908e-08
1	CSF2RA	1.3893659772936857e-08
1	MED15	1.3890358992585457e-08
1	NME8	1.3882410623376817e-08
1	ACTR1B	1.3858700573588334e-08
1	PARVA	1.3857617623698837e-08
1	KLHL7	1.3857569982823342e-08
1	FABP4	1.3857314319915272e-08
1	PSMA6	1.385308394221786e-08
1	BAG1	1.3852643248303285e-08
1	USP11	1.3849108967440008e-08
1	DZIP3	1.3848983404167458e-08
1	KDM6A	1.3846125018340155e-08
1	PQBP1	1.3840820441622207e-08
1	PDE5A	1.3836651295506892e-08
1	HAS2	1.3832166833030322e-08
1	NMD3	1.3823153948093638e-08
1	SLC9A3R1	1.3819354776472432e-08
1	F3	1.3818450334279274e-08
1	VWA1	1.381378686445161e-08
1	GCSH	1.3812192356261282e-08
1	AURKA	1.3810425545930434e-08
1	TGDS	1.3802884487327015e-08
1	DCUN1D4	1.3796286903198752e-08
1	BCKDHA	1.3785845898417336e-08
1	PLEKHA8	1.3782147729784797e-08
1	RUFY3	1.3775189059884558e-08
1	CLN5	1.3764995301164117e-08
1	EFHD2	1.3757919707405181e-08
1	CSTB	1.3756380532141962e-08
1	TACC3	1.3756143272400519e-08
1	CYP2U1	1.3754373068274184e-08
1	AP2M1	1.3744325513023297e-08
1	SLA	1.3739181280915394e-08
1	ANKFY1	1.3738402043624287e-08
1	TMEM43	1.3736359484036642e-08
1	UQCRC1	1.373361740074743e-08
1	ZNF141	1.3726149284940189e-08
1	NTNG1	1.37255433819461e-08
1	PPP2R5A	1.3722477069007925e-08
1	UBA5	1.371891517053244e-08
1	TFCP2	1.3715066534822446e-08
1	VASP	1.371329571307417e-08
1	ZFC3H1	1.3713260488494138e-08
1	CPPED1	1.3711212134687643e-08
1	MRPS26	1.3701548214361097e-08
1	STX7	1.3700491447875786e-08
1	SPRTN	1.3698104013754208e-08
1	ELAVL1	1.3692915146029886e-08
1	ADGRE2	1.3692529826653888e-08
1	DMKN	1.3682428010265502e-08
1	LMBR1L	1.3676426134952945e-08
1	JAGN1	1.3671340883796015e-08
1	CETN2	1.3670088102210735e-08
1	CEP170	1.3663112145632157e-08
1	CTDNEP1	1.3656963772509464e-08
1	PRKCI	1.3656132541614018e-08
1	MYO1C	1.3655277684785662e-08
1	VPS39	1.365285567383459e-08
1	SELENON	1.3648051529937235e-08
1	CCDC102B	1.3646043827225312e-08
1	ST3GAL1	1.3645013478089375e-08
1	PCLO	1.3643751621300213e-08
1	CDK16	1.3639452613734685e-08
1	APTX	1.363835642113259e-08
1	EDA	1.3637528542253064e-08
1	SP3	1.3635734229620309e-08
1	SEC24D	1.3630745055374186e-08
1	ABCB6	1.3630461059561734e-08
1	MXD1	1.362835878979709e-08
1	ANKS1A	1.3625627311540213e-08
1	YIPF3	1.3614677364262424e-08
1	MMACHC	1.3613992184164646e-08
1	ITPKC	1.361337231613638e-08
1	SRP68	1.3613265981814273e-08
1	IQGAP2	1.3613260998476925e-08
1	CASC4	1.3612053123466666e-08
1	IFT52	1.361126729016633e-08
1	CDH2	1.3609728279447019e-08
1	YKT6	1.3605134972554675e-08
1	MARK2	1.3604983570163201e-08
1	MOAP1	1.3603159366592618e-08
1	CSNK1A1	1.3597002419678183e-08
1	CMAS	1.3589932187884919e-08
1	DECR1	1.3586466801075229e-08
1	PANK2	1.358388658787841e-08
1	ABCE1	1.3582471262404193e-08
1	VPS54	1.357065172642291e-08
1	RCOR2	1.3566393349418816e-08
1	MED28	1.3546147778173096e-08
1	S100A7	1.3542119585070324e-08
1	MEX3C	1.354159306209014e-08
1	KLF9	1.3540280921471214e-08
1	KRT9	1.3540209778448676e-08
1	DCTN3	1.3535215390770244e-08
1	USP36	1.3534296943345148e-08
1	MRC1	1.353256942334147e-08
1	PLCB3	1.3531695302448518e-08
1	SP110	1.353023275092714e-08
1	KDM4B	1.3524761481969339e-08
1	APOL1	1.3521062308951814e-08
1	YBX1	1.3518516392227482e-08
1	KDELR1	1.3517560229996965e-08
1	NCS1	1.3511725430664398e-08
1	MRPL15	1.3502617824473719e-08
1	PCYT1A	1.3497384456815579e-08
1	MIR145	1.3496912792059993e-08
1	MAP2K7	1.3492794547581367e-08
1	FKBP9	1.349138294633247e-08
1	ARHGAP9	1.3491226016216883e-08
1	REEP3	1.3490781676945788e-08
1	BICRAL	1.3488885950818715e-08
1	NELFA	1.3483992713961577e-08
1	NUMA1	1.3482570511021758e-08
1	IGH	1.3481474712027637e-08
1	RCC1L	1.3479738049995122e-08
1	PDE8A	1.347908616924847e-08
1	USP6NL	1.3475894405506815e-08
1	MED17	1.347391318944643e-08
1	PPP1R1B	1.3467437135004045e-08
1	WWC1	1.3449766057305178e-08
1	SOAT1	1.3449605678904714e-08
1	SH3BP2	1.3449074624429285e-08
1	ARL6IP5	1.3445776194887104e-08
1	CRK	1.3444503143791303e-08
1	PTAFR	1.3443095835787719e-08
1	DYNC2H1	1.3438123107133226e-08
1	RCE1	1.34376607837102e-08
1	CD177	1.342639534423833e-08
1	PSME1	1.3423519656790661e-08
1	NHS	1.341860963280184e-08
1	USP21	1.3405950433467493e-08
1	BTG3	1.3401937991574303e-08
1	SBF2	1.3400823624633469e-08
1	PRR13	1.3390961242567192e-08
1	UFC1	1.3383995773552701e-08
1	CNNM3	1.338352682995919e-08
1	XPNPEP3	1.3382690437850844e-08
1	N4BP2L1	1.338181180148391e-08
1	GAB2	1.3381028207888085e-08
1	GSTM2	1.3380397123419437e-08
1	TIRAP	1.3380249532385489e-08
1	RASGRP3	1.3379749721946117e-08
1	SPAG9	1.337150843220758e-08
1	NUP98	1.3370831753007613e-08
1	SCN1A	1.3370818012055025e-08
1	CLIP3	1.3368392182496706e-08
1	RCAN1	1.3366976066919251e-08
1	TNFSF10	1.3366238074587594e-08
1	PPP1CB	1.3363795651835726e-08
1	TMEM63A	1.336024248492176e-08
1	CLIC4	1.3354267965314526e-08
1	EID1	1.3354009337789716e-08
1	CUL7	1.3353647496399122e-08
1	LTF	1.335362204762231e-08
1	APH1B	1.3345805219577884e-08
1	ABI2	1.334418390120087e-08
1	CYFIP1	1.3337786546086295e-08
1	ATP5MC3	1.3332542542395977e-08
1	IL7	1.3330771792646631e-08
1	CSE1L	1.3326373275955737e-08
1	VPS13A	1.332418885485113e-08
1	GTF2H1	1.3321544708375962e-08
1	TSHR	1.3314534148723511e-08
1	ATP6V0D1	1.3291737566753358e-08
1	FUZ	1.3286277125900332e-08
1	GATA4	1.3284015986749865e-08
1	TLE3	1.328309854803598e-08
1	CENPJ	1.3280282960962829e-08
1	MYCL	1.3279847414159618e-08
1	KRT14	1.3278699183400658e-08
1	SH3BGRL	1.3277123489314871e-08
1	C9orf72	1.3276229535999224e-08
1	DZIP1	1.3269157397995096e-08
1	ANK3	1.3262964624531159e-08
1	BID	1.3260619766661908e-08
1	PSME2	1.326021124714816e-08
1	LUC7L3	1.3254949684419078e-08
1	ZDHHC13	1.3254794551114222e-08
1	CUX1	1.3245804869408125e-08
1	ORC2	1.3243229710415374e-08
1	PGAP2	1.3241769171346773e-08
1	UBXN4	1.3237602946443472e-08
1	EIF4A3	1.3237494681929288e-08
1	SSNA1	1.3236689564582568e-08
1	GAL	1.3235924145030671e-08
1	CHP1	1.3230943704395952e-08
1	UHRF1BP1	1.3230620439162889e-08
1	KRTAP3-2	1.3228875958831506e-08
1	MPC2	1.3219158430313132e-08
1	BCL9	1.3218542435555499e-08
1	PIM2	1.3218079039931231e-08
1	CTDP1	1.3216630998413358e-08
1	MYO9A	1.3212010625915113e-08
1	CHD4	1.3208311190000511e-08
1	LEF1	1.3204877518096568e-08
1	ANTXR1	1.3202152730981367e-08
1	PHF8	1.3198113773564527e-08
1	PTPN18	1.3196360401739093e-08
1	ELF2	1.3195144994797065e-08
1	RANBP1	1.3188728071401963e-08
1	ABI3	1.3188029123569945e-08
1	ARSA	1.3186044005000069e-08
1	MCM5	1.3180515671758822e-08
1	MRPL40	1.3179577533920782e-08
1	FOXG1	1.3177542502957796e-08
1	MT-CYB	1.3176941755007101e-08
1	LRP10	1.3174606156354506e-08
1	MAVS	1.3174426215750246e-08
1	MTO1	1.3171049343547618e-08
1	HNRNPR	1.3165134819189617e-08
1	TMOD3	1.3163524668117563e-08
1	ALOX15	1.3160893259837614e-08
1	PSMC4	1.3156797536985492e-08
1	PSMD5	1.3154745268917682e-08
1	QSER1	1.3151602550732213e-08
1	PPP1CA	1.3147724124800244e-08
1	CARS1	1.3143538145161858e-08
1	THOC1	1.3139827296574061e-08
1	KDM5A	1.3135111976728967e-08
1	RIN1	1.3129726932003715e-08
1	DNAJC10	1.31287950911356e-08
1	SLC11A2	1.3117449867499449e-08
1	IDH2	1.311566419798142e-08
1	ITPR2	1.3114285817533702e-08
1	SLC7A1	1.3105455597783103e-08
1	KLF12	1.310365310114497e-08
1	COPG1	1.3092347423814329e-08
1	WHRN	1.3092328130028449e-08
1	HELZ	1.3091394928885671e-08
1	UBA6	1.3087272019536817e-08
1	PELI1	1.3083184255517219e-08
1	ZNF816	1.3082595157709037e-08
1	CTPS2	1.307643184193777e-08
1	CLIC1	1.3075540209805187e-08
1	DHX36	1.3073265584906332e-08
1	ERP44	1.3070966886278588e-08
1	CTSA	1.3069249085689982e-08
1	HEXA	1.3063282151971243e-08
1	FHL3	1.3061849600873451e-08
1	PHTF2	1.3058807157891606e-08
1	IVNS1ABP	1.3053183953258103e-08
1	RTN3	1.3043408701715519e-08
1	CCM2	1.3042788118775298e-08
1	MAK	1.3040781093991207e-08
1	HOXA11	1.3031912203810264e-08
1	TXNDC11	1.3025084030759506e-08
1	RCBTB1	1.3021788450590928e-08
1	STAMBP	1.3020308390648057e-08
1	BLVRA	1.3017092596651682e-08
1	PSMA5	1.3014606128955412e-08
1	ATP6V0D2	1.3014376428829667e-08
1	BIN2	1.3013228697663602e-08
1	PTPRK	1.3013047110578952e-08
1	VKORC1L1	1.3012214851926731e-08
1	JMJD1C	1.3010651469929825e-08
1	SIRT7	1.3009336612623625e-08
1	RPS19BP1	1.3008186284633965e-08
1	APOD	1.3004345737874798e-08
1	PRMT5	1.3003232066286125e-08
1	DCXR	1.2998583108958044e-08
1	SELENOK	1.2978860612297734e-08
1	MAPRE3	1.2972307946809938e-08
1	TMX4	1.2970904026184922e-08
1	HDAC11	1.2970006471807579e-08
1	FA2H	1.296976665478935e-08
1	FAM214A	1.2962125595494778e-08
1	CD69	1.2962021113632556e-08
1	TAF2	1.2961649850365709e-08
1	ZNF559	1.2953738299218484e-08
1	CDIPT	1.2951541015438314e-08
1	SSR3	1.2949349457225605e-08
1	RHEB	1.2949290184308078e-08
1	ANAPC1	1.2947500076883982e-08
1	HARS2	1.2941171062050464e-08
1	SYNPO	1.2938717445911303e-08
1	ADAM9	1.2937899569856634e-08
1	PTGR1	1.2927882317501624e-08
1	CYBRD1	1.2924104103840461e-08
1	RBM45	1.2921157621030507e-08
1	BAK1	1.291948957239116e-08
1	PARVG	1.2918303615726733e-08
1	SPTAN1	1.2913643954147269e-08
1	ORC6	1.2913456594272166e-08
1	LPCAT1	1.2912629719687712e-08
1	GORASP2	1.2908094470503867e-08
1	CUBN	1.2901732628359763e-08
1	NEURL1	1.2897022993009166e-08
1	MAN1B1	1.289673207310069e-08
1	CSNK2A2	1.2889174014095212e-08
1	ADCY9	1.2888866334130499e-08
1	DHX15	1.2886071337560822e-08
1	RNF19B	1.2878221074330055e-08
1	GIPC1	1.287821894598934e-08
1	GBF1	1.287408212876384e-08
1	TTC21B	1.2872728639020785e-08
1	DEAF1	1.2871310120573128e-08
1	GAD1	1.2871287710991529e-08
1	IFT88	1.2870345858401327e-08
1	TEX2	1.2863828322956949e-08
1	IKBKE	1.285226783192791e-08
1	TAC3	1.2851935168947637e-08
1	NEO1	1.2851235308779337e-08
1	TACO1	1.2848154415455238e-08
1	CHRNA7	1.284743796771022e-08
1	IL18BP	1.284194981063952e-08
1	IRF3	1.2840963603686392e-08
1	CD163	1.28403977946412e-08
1	PDE6A	1.2831496211302666e-08
1	PEF1	1.2824140886943328e-08
1	CD37	1.282406474957624e-08
1	DAD1	1.2821901940398302e-08
1	MBD2	1.2819822235326154e-08
1	HPS5	1.281971660609393e-08
1	PPBP	1.2816839895209346e-08
1	MAP3K9	1.281461898545644e-08
1	POGZ	1.2813001363283587e-08
1	PRKAR1B	1.2812677590585848e-08
1	HACE1	1.2809986338824479e-08
1	OTUD4	1.280595736912663e-08
1	RFFL	1.2805023925927868e-08
1	STX11	1.2801543592788877e-08
1	ESD	1.2797527229440837e-08
1	ST8SIA4	1.2797161642342398e-08
1	RNASET2	1.2796372059677113e-08
1	PLIN1	1.2794663969108738e-08
1	CD164	1.279174706046389e-08
1	MIB1	1.279080011551812e-08
1	IGFBP1	1.2789842926380405e-08
1	HEY2	1.278851668853388e-08
1	TTYH3	1.2788474997572464e-08
1	TEAD1	1.2781869486482773e-08
1	TPR	1.2780972787467274e-08
1	C4B	1.2775192789767247e-08
1	SLC19A1	1.2768854310329069e-08
1	DMXL1	1.2767527974235505e-08
1	YIPF2	1.2764811273690637e-08
1	PNPT1	1.2764611284079131e-08
1	PSMC3	1.2761837412571916e-08
1	SLC6A2	1.275558046862221e-08
1	TRIM56	1.275204667949562e-08
1	MRPL27	1.2745393002617825e-08
1	TBC1D10A	1.2744176485076191e-08
1	CEP120	1.274191656515204e-08
1	MEAF6	1.2741145968611674e-08
1	PXN	1.2734674627518959e-08
1	ATP5F1C	1.2730359981220958e-08
1	LMTK2	1.2730079130471973e-08
1	LRRK1	1.2729823199478708e-08
1	PARD3	1.2719194159508753e-08
1	FLCN	1.2718793732157655e-08
1	FAM114A2	1.2716307033978207e-08
1	RETREG1	1.2710546011576806e-08
1	ZYX	1.2710360264138117e-08
1	GADD45A	1.2708085976457032e-08
1	CDC42EP2	1.2706899258646945e-08
1	KCNJ2	1.2705914742055304e-08
1	POLK	1.2700318301176099e-08
1	NUP155	1.2698159053842199e-08
1	CAMK2G	1.2697686304884288e-08
1	GNPAT	1.269752445404797e-08
1	PSMC1	1.269726849955428e-08
1	DNAJC1	1.2695876062030565e-08
1	LDB3	1.2695534579283964e-08
1	NADK2	1.2695403164905e-08
1	STX6	1.2689727868761048e-08
1	DCTN5	1.2688370009836855e-08
1	CEP135	1.2686715828615455e-08
1	SLC1A4	1.2682822328048708e-08
1	SF1	1.2678186701997543e-08
1	MLXIPL	1.267729248284618e-08
1	GARS1	1.2675292888064834e-08
1	ELAC2	1.2672658412180693e-08
1	TAF1D	1.2670461271158305e-08
1	NOP56	1.2668976860777218e-08
1	LAMA3	1.2668402752665242e-08
1	CEP97	1.266716384165175e-08
1	SMAD5	1.2661547662105168e-08
1	KDSR	1.2658533910757227e-08
1	PSME3	1.2653742057271313e-08
1	CHRNA1	1.2652467462108854e-08
1	MAP3K12	1.2649719214728752e-08
1	CMTM3	1.2648326375778424e-08
1	FAXDC2	1.26398343378095e-08
1	AP3S1	1.2633266176644251e-08
1	MTA3	1.2632155590786758e-08
1	MSH3	1.2631488794011013e-08
1	ADGRF5	1.2631428051046164e-08
1	CEACAM6	1.2629114386344238e-08
1	GPRIN3	1.2627964826143082e-08
1	CALU	1.2624097152427949e-08
1	CYC1	1.2617014708318629e-08
1	ERO1A	1.2616164905332064e-08
1	KIFAP3	1.2613113810791752e-08
1	KLHL22	1.2611272024813084e-08
1	PLXDC2	1.261038249592751e-08
1	DGCR6	1.2607693495528306e-08
1	ATP5F1B	1.260484971483087e-08
1	PHACTR1	1.2604097651823492e-08
1	DGCR6L	1.2603767836895536e-08
1	RNF166	1.2602962692405913e-08
1	PI4KA	1.2602277495695314e-08
1	MRPS7	1.259355677445606e-08
1	XRN2	1.2591534608473365e-08
1	DRAM1	1.2585023739560632e-08
1	SH3D19	1.257833640997446e-08
1	CCK	1.256549949469053e-08
1	BRD1	1.2563041001509922e-08
1	NLGN2	1.2554403022045874e-08
1	UBE2L3	1.2553294434947108e-08
1	ATG2B	1.2545917718021354e-08
1	PAPPA	1.2544378747787908e-08
1	IRF6	1.2543986524843379e-08
1	IDH3G	1.253599747225867e-08
1	ZFYVE16	1.253355279968394e-08
1	CST3	1.2530550423020051e-08
1	SPINK1	1.2530464113899537e-08
1	CD2	1.2528558084564657e-08
1	POLR3K	1.2522783507680714e-08
1	TRPM3	1.251943202674942e-08
1	THYN1	1.2513261439485761e-08
1	ARHGEF1	1.2513209298356147e-08
1	RAB7A	1.2506967331457517e-08
1	CNGA1	1.2505407160269264e-08
1	MSLN	1.2502429613952545e-08
1	MLANA	1.2499669537096992e-08
1	PLN	1.2490394158172805e-08
1	ASXL2	1.2486378399886317e-08
1	SAFB	1.2482426253387452e-08
1	BAZ1A	1.2480422819368914e-08
1	PDHX	1.2475289136283525e-08
1	NDUFB2	1.246370129685306e-08
1	TFEC	1.2462727894508331e-08
1	TADA3	1.2461025685204937e-08
1	TMBIM6	1.2457965728973811e-08
1	TIA1	1.2457696432384469e-08
1	PTPA	1.2457258200281883e-08
1	ARHGAP19	1.244553259634582e-08
1	AP3M1	1.244511895408712e-08
1	MUS81	1.243513333208172e-08
1	ZER1	1.2431985942161754e-08
1	SYMPK	1.2427939684630706e-08
1	HLA-DMA	1.2427158555260354e-08
1	BAZ2A	1.2417719634671071e-08
1	PIK3C3	1.2416177149305105e-08
1	CAST	1.2413290860014966e-08
1	PRPH2	1.2413115307108342e-08
1	ADIPOR2	1.240467467467892e-08
1	SUGP2	1.2403659431162036e-08
1	ARL2BP	1.2401194496552302e-08
1	PDGFD	1.2398519313418583e-08
1	COX5B	1.2397015918682189e-08
1	SIL1	1.2394567594013068e-08
1	NAP1L4	1.2394151345469912e-08
1	CPQ	1.2391348489149063e-08
1	ACAA1	1.2387977640754882e-08
1	HMOX2	1.2386516251533607e-08
1	TCOF1	1.238561940088928e-08
1	FKBP11	1.2382598576272179e-08
1	EMC10	1.237605319810924e-08
1	CLDN4	1.23748056274686e-08
1	FAM20C	1.2371496180598601e-08
1	PCNX1	1.236905330095819e-08
1	HIPK3	1.2365368762139932e-08
1	ABCC1	1.2362991031250376e-08
1	CNPY2	1.236079411715029e-08
1	ZAN	1.2359246266805603e-08
1	WDFY3	1.2355812936941438e-08
1	SMYD4	1.2355070714505811e-08
1	EIF4A2	1.2351817021456077e-08
1	NUCKS1	1.235096683970187e-08
1	RPL26L1	1.234763625408584e-08
1	NEK2	1.2346566833180878e-08
1	DYRK1A	1.234481363193413e-08
1	ANKRD11	1.2341583717065102e-08
1	FEN1	1.2338607161980234e-08
1	APEH	1.2337636815236977e-08
1	MFAP5	1.2324100281054724e-08
1	PRSS8	1.2312194088250082e-08
1	HLA-DOB	1.2308909427440182e-08
1	GRB7	1.2302145149224233e-08
1	L1CAM	1.2298800086453654e-08
1	EXT1	1.2295285033164687e-08
1	RBMS2	1.2291659456603111e-08
1	CD48	1.228936047946834e-08
1	XRCC5	1.2288533470128416e-08
1	IER5L	1.2287116958108126e-08
1	TTLL3	1.228335799100507e-08
1	XDH	1.2274865309765688e-08
1	ZFP90	1.2270777361628256e-08
1	RAP1GAP	1.2268372786877111e-08
1	ANAPC16	1.2263684141573866e-08
1	TRPM4	1.2261698790423676e-08
1	PABPN1	1.2261191781561973e-08
1	APOC3	1.2256306262398135e-08
1	CAMSAP1	1.225592069492067e-08
1	SAMHD1	1.2254068355056052e-08
1	CUL1	1.225299817056229e-08
1	NR0B1	1.2238136095542107e-08
1	MTX2	1.2237427278204156e-08
1	ZNF160	1.2231777216259568e-08
1	PMPCA	1.22277750274431e-08
1	ELK4	1.2225098784522955e-08
1	TMCO1	1.2219661040400263e-08
1	SUPV3L1	1.2219402187706357e-08
1	REEP4	1.2218072052882383e-08
1	PSMD6	1.221749863118494e-08
1	LYRM4	1.2214820342904878e-08
1	SLC6A3	1.2213215093996491e-08
1	XPNPEP1	1.2210818549260203e-08
1	MTURN	1.2206257887837796e-08
1	GNG11	1.2200872985499777e-08
1	ACAD8	1.2197418871748504e-08
1	MSR1	1.219650733644776e-08
1	EWSR1	1.2193452762253293e-08
1	RAB5A	1.219241886545646e-08
1	NUP153	1.2185314908131486e-08
1	ARHGAP4	1.2179708360465892e-08
1	GNPTG	1.2169180770204945e-08
1	EGR3	1.2167825758096269e-08
1	FZD4	1.2166698693691303e-08
1	FGFR1OP2	1.216415322982913e-08
1	PPID	1.2163143456637343e-08
1	PHB2	1.2159356832629009e-08
1	MYL12A	1.215870235395199e-08
1	NIN	1.2157422933845714e-08
1	ERBIN	1.2157360432868842e-08
1	NEK7	1.2157128252668552e-08
1	PPP2CB	1.2154697590191186e-08
1	IMPACT	1.2153688685646619e-08
1	ZC3H8	1.2152128922572083e-08
1	SUN2	1.214671538994477e-08
1	FUCA2	1.2138038485533842e-08
1	ADI1	1.2137572835807504e-08
1	CNTLN	1.21357631056876e-08
1	NEGR1	1.2128645162684379e-08
1	IARS1	1.2127659500121081e-08
1	NLRP1	1.212608312862753e-08
1	IMPA2	1.2124888522378341e-08
1	NT5E	1.2119426125358141e-08
1	TIMELESS	1.2116982879212089e-08
1	TYR	1.2114406578829524e-08
1	ARHGAP27	1.2112157696187105e-08
1	EXOC4	1.2111113510675975e-08
1	PAIP2	1.2110389782688932e-08
1	HSD17B11	1.210506869686885e-08
1	MS4A7	1.2104407745888602e-08
1	POC1B	1.209501662246292e-08
1	MPPE1	1.2093594972885108e-08
1	ALAS1	1.2083123582025186e-08
1	PLCL1	1.208273521245279e-08
1	BPNT1	1.207839635308477e-08
1	SEC11A	1.2076907742205026e-08
1	ST3GAL2	1.2074230086943249e-08
1	TLR3	1.2065021970325525e-08
1	ALOX12	1.2064886062030227e-08
1	ARHGEF3	1.2061354781037608e-08
1	PSMA7	1.205626105913826e-08
1	SEPTIN8	1.2055423662227918e-08
1	FAM111A	1.2051799656145754e-08
1	MMAA	1.2051787363031782e-08
1	NPRL2	1.205067005223479e-08
1	FAM149B1	1.2047022403197059e-08
1	MAP4K4	1.2045419890329517e-08
1	TSR1	1.2045295918360349e-08
1	OSGEPL1	1.2039460230507242e-08
1	MRPL19	1.203919030957196e-08
1	HSP90B1	1.2034628851144492e-08
1	PHF3	1.2031923707051273e-08
1	HSPA2	1.2031102620191729e-08
1	MMP27	1.2030494460551975e-08
1	SPRYD3	1.202769431325138e-08
1	PPP4C	1.2026551162258786e-08
1	SFMBT2	1.2026445636516472e-08
1	RUVBL1	1.2021883769598022e-08
1	ANGPTL4	1.2017908009835612e-08
1	ZBTB14	1.2017455523048445e-08
1	ARID5B	1.2017365140823496e-08
1	TMEM117	1.2013869782244226e-08
1	FAM49B	1.2013710368274303e-08
1	GAS6	1.2013267293054742e-08
1	PTRH2	1.2010052407542703e-08
1	UGT1A6	1.200846630481828e-08
1	SUMO2	1.200410531951914e-08
1	NUP188	1.1996553106407797e-08
1	RPS6KA2	1.1995039101974788e-08
1	RPA1	1.1993407119527484e-08
1	TMED8	1.199225302955529e-08
1	MMP13	1.1988775338086067e-08
1	FAF2	1.1987855954483166e-08
1	ARHGAP12	1.1986951913549359e-08
1	POLD3	1.1985731618422763e-08
1	CEP131	1.1985631188131783e-08
1	NFKBIB	1.1985360992309763e-08
1	HPS4	1.1984615205370072e-08
1	GEM	1.1984161873639308e-08
1	HIP1	1.1973178758359657e-08
1	BATF3	1.1967815625809637e-08
1	LGALS3BP	1.1966924326551842e-08
1	TIAL1	1.1964852834296302e-08
1	CHD2	1.1963546045670208e-08
1	CRYL1	1.1956996468595184e-08
1	PLEKHO1	1.195340544283452e-08
1	LETMD1	1.1947883685308637e-08
1	UBE2S	1.1946979909416432e-08
1	PCYOX1	1.1932401444002122e-08
1	GATM	1.1924713855965913e-08
1	KLHL15	1.1923715327865247e-08
1	PDE7A	1.1923333857813267e-08
1	GH1	1.1921822963205703e-08
1	PARP2	1.1921591550064372e-08
1	RECQL	1.1921453727721628e-08
1	IPO11	1.1919356299600785e-08
1	PKN1	1.1918342511889737e-08
1	ADARB1	1.1913894269966957e-08
1	IGFALS	1.191288045638441e-08
1	RBM7	1.1911836565403274e-08
1	NUP210	1.1908735267289256e-08
1	SNCA	1.1903801969290157e-08
1	SDF4	1.1901192814209807e-08
1	EXOC3	1.1900666997326916e-08
1	POLR2M	1.1900049752689967e-08
1	CTPS1	1.1899316984770326e-08
1	TOM1	1.1898968675167419e-08
1	CKAP5	1.1887919454378802e-08
1	SPG11	1.1884232738606824e-08
1	PAN3	1.1883668606809795e-08
1	USF2	1.188218730673977e-08
1	CDK5RAP2	1.187821299098664e-08
1	ZNF280D	1.1878182796928516e-08
1	MYO1D	1.1877800646594199e-08
1	ARID2	1.1877426369489863e-08
1	UBL5	1.1875663302034522e-08
1	FXYD6	1.1872963118672737e-08
1	NEMF	1.1872709444021351e-08
1	CHRNB2	1.187241196473465e-08
1	C2CD5	1.1871373100992267e-08
1	AP5M1	1.186860350729637e-08
1	HTR1D	1.186758698181955e-08
