multiplex	node	score
1	CHIC2	1.345067596907509e-08
1	RNF187	1.3448682918236388e-08
1	KDM5B	1.3447654260087743e-08
1	ALYREF	1.3445131557949133e-08
1	FOSL2	1.3443931505557146e-08
1	SPR	1.3442461264747516e-08
1	ATP2B1	1.3439989948416732e-08
1	EGF	1.343633313549132e-08
1	RBM39	1.3436272577997205e-08
1	CARD19	1.3435583107311682e-08
1	STAC2	1.3434759521675575e-08
1	IFRD2	1.3434083969186626e-08
1	CEBPB	1.3432942967489643e-08
1	GPNMB	1.343015874972346e-08
1	PLPBP	1.3429660186869387e-08
1	APLN	1.342934573329651e-08
1	STX10	1.3419630674673141e-08
1	ABHD14B	1.3409023962663817e-08
1	SF3B5	1.340774713602124e-08
1	UBA52	1.3407695450685822e-08
1	PICK1	1.3407622769989451e-08
1	PI4KA	1.340653327494758e-08
1	DEAF1	1.3406124913961179e-08
1	UBE2V2	1.3403560172027401e-08
1	MPRIP	1.3401499647343605e-08
1	SLC30A9	1.3400772706340578e-08
1	ENTPD6	1.3399722079163855e-08
1	INTS12	1.3398992885242113e-08
1	CCDC9	1.3397841048281443e-08
1	ANKRD11	1.3395746099897588e-08
1	SHANK3	1.339010576237805e-08
1	APC2	1.3390020888959354e-08
1	RBFA	1.3389379675715928e-08
1	HNRNPH2	1.3387749859253039e-08
1	HEY1	1.3379793791478334e-08
1	FKBP9	1.3375524134667858e-08
1	USP7	1.3370474418140677e-08
1	IL2RA	1.3366420996751095e-08
1	DNAJC3	1.3365197778306493e-08
1	ALOX12B	1.3362253999831979e-08
1	SLC25A23	1.3358587732395885e-08
1	TUBB2A	1.3356861332387129e-08
1	SH3GLB1	1.3347875328076887e-08
1	VPS33A	1.3344831532192019e-08
1	TMEM214	1.3341412733654034e-08
1	FNDC3B	1.333913444106258e-08
1	AP5S1	1.3332352858148421e-08
1	SDC2	1.3331536834207276e-08
1	COMMD3-BMI1	1.3328640440109739e-08
1	LZTFL1	1.3325554729092677e-08
1	HSPA1B	1.3325159344694906e-08
1	UPRT	1.3324567753699809e-08
1	UQCC1	1.33236335806572e-08
1	UBQLN1	1.331977173806479e-08
1	ABHD11	1.3318706429843413e-08
1	PJA1	1.3315624114747301e-08
1	PDE8B	1.3314881070027027e-08
1	TIMM22	1.3314616035753155e-08
1	MIEN1	1.331134167326862e-08
1	SEPT11	1.3310051387762286e-08
1	PTGER4	1.3309930852502048e-08
1	HAUS2	1.330929601944999e-08
1	CBX7	1.3308185154270195e-08
1	CDK6	1.3306437024063381e-08
1	MTG2	1.3305573497222673e-08
1	AAMDC	1.330549089458785e-08
1	TRAPPC6A	1.3303095474736788e-08
1	CA2	1.3295756817314242e-08
1	ABI3BP	1.3290480542519833e-08
1	OPLAH	1.3289257898933197e-08
1	UGP2	1.3288740922814387e-08
1	TWF2	1.328685965736391e-08
1	SPTBN4	1.3284689954481976e-08
1	ZNF335	1.3283588145483215e-08
1	NEK6	1.328170620412399e-08
1	MTURN	1.328018592264177e-08
1	ATP6V0C	1.3274713574212184e-08
1	AURKA	1.3274563107518371e-08
1	CERS2	1.3270643543813043e-08
1	CC2D1A	1.3270424713364043e-08
1	NAA20	1.3267648653706657e-08
1	PHF2	1.3267211474468932e-08
1	CHD6	1.3264669617772514e-08
1	ENG	1.3264170633616278e-08
1	CASZ1	1.3261522254905498e-08
1	USP21	1.3261212460855412e-08
1	TMLHE	1.324952604818149e-08
1	RNF103	1.3249375451329997e-08
1	MRPL22	1.3248548441190625e-08
1	PRMT7	1.324134383693577e-08
1	CDKN2AIPNL	1.3238765582209307e-08
1	ATP1B3	1.3238203080944048e-08
1	HDAC8	1.3237986754193237e-08
1	GTF3C4	1.3236637063412202e-08
1	SLC35A5	1.3234460276485005e-08
1	GOLPH3	1.323298857222379e-08
1	FAR1	1.3225675900549274e-08
1	VPS11	1.3225563243954588e-08
1	COPG2	1.3224023240751858e-08
1	CIPC	1.3222417893202155e-08
1	IGSF8	1.321987356728765e-08
1	ITGA9	1.3219808164265093e-08
1	DAXX	1.321941198846605e-08
1	RILPL1	1.321700772331713e-08
1	ITGB1BP2	1.3215252768424125e-08
1	SSBP4	1.3214536732206491e-08
1	REV3L	1.3214056888918124e-08
1	PCGF5	1.3212449304981383e-08
1	MDC1	1.3211994488849989e-08
1	ARMCX1	1.3206937880243498e-08
1	TPST1	1.3206869919114004e-08
1	BUD31	1.3205105322463357e-08
1	HIC1	1.320509196893201e-08
1	CPT1C	1.3200934610090147e-08
1	CDK5	1.3200705232067116e-08
1	ITFG2	1.3200399255693426e-08
1	ILRUN	1.3197615766788235e-08
1	PTCH1	1.3197362330906433e-08
1	CEP295	1.3196027939069464e-08
1	MED28	1.319180877520177e-08
1	RUVBL2	1.3191673877465028e-08
1	SNRPF	1.3189035672941054e-08
1	UPB1	1.317774312197083e-08
1	INPP4B	1.3176795647761263e-08
1	FRYL	1.317610603248858e-08
1	TOMM70	1.317606619111268e-08
1	SMC5	1.3171231279221844e-08
1	SFSWAP	1.3171126395995614e-08
1	TNRC18	1.3168935949025089e-08
1	GNG2	1.316838839834642e-08
1	PANX1	1.3166273889940777e-08
1	GLYR1	1.3162223340919737e-08
1	CTR9	1.3160930542588923e-08
1	PRPF40A	1.3156327096252229e-08
1	HSPBP1	1.3156264073564744e-08
1	INTS6L	1.3154984229488571e-08
1	ABCG2	1.3153087133648918e-08
1	GOSR2	1.3152225986930783e-08
1	ABHD2	1.3151845346271787e-08
1	ELF2	1.315035899383497e-08
1	LDLRAD3	1.314916954882695e-08
1	CLPX	1.31487236460437e-08
1	SLC16A7	1.314744772178214e-08
1	NMNAT1	1.314495159809766e-08
1	IREB2	1.3143086648607163e-08
1	ZNF839	1.3142459804671025e-08
1	NUBP2	1.314107022515089e-08
1	TNFRSF11A	1.3140854950441636e-08
1	SF3A2	1.3140035149388549e-08
1	KIF1A	1.3138662307126946e-08
1	HABP2	1.3137657467418618e-08
1	IPO5	1.313539112639312e-08
1	JMJD1C	1.3131658511831194e-08
1	WLS	1.3130702844137135e-08
1	STAG1	1.3130538201982588e-08
1	CPSF3	1.3129162838563855e-08
1	ZNF414	1.3122821288670855e-08
1	USE1	1.312225856825743e-08
1	HDAC11	1.3120467476320765e-08
1	DNPH1	1.3118860016115301e-08
1	EIF4E3	1.3118635306492851e-08
1	WDR73	1.3118436837476677e-08
1	KDM6A	1.3116031621931314e-08
1	TNFRSF14	1.3114361822764353e-08
1	MTMR11	1.3114297558862174e-08
1	DEF6	1.3113609017488213e-08
1	NME6	1.3113501696014408e-08
1	RABEP2	1.3113348238622034e-08
1	SLU7	1.3112002664377857e-08
1	ADSS2	1.310955930903171e-08
1	GALNT2	1.3109558446922222e-08
1	RASGRP1	1.310879591353013e-08
1	AP4E1	1.3101467795297822e-08
1	PHF19	1.310052207163826e-08
1	FZR1	1.3099697229638395e-08
1	ETHE1	1.3097895228772176e-08
1	RBMX	1.30933338963444e-08
1	RNF135	1.3093239642988181e-08
1	WSB2	1.3080227923819293e-08
1	TRIR	1.3080054678766467e-08
1	EXOSC4	1.3078917489932604e-08
1	AKAP6	1.3075674858641647e-08
1	HACD3	1.3073645237483704e-08
1	NHS	1.3072790530834226e-08
1	PDCL	1.3070337607079375e-08
1	KHDC4	1.3069619256939555e-08
1	MAP3K12	1.3068578126461259e-08
1	PCNX3	1.306816507592709e-08
1	NLRP3	1.3065855343006652e-08
1	EGR2	1.3062111493120513e-08
1	MRPL39	1.3061552479735995e-08
1	MAX	1.3059615328469407e-08
1	UTP18	1.3058254217964327e-08
1	ATXN1	1.3057368311847628e-08
1	LAMC2	1.3056595700570633e-08
1	IMPDH2	1.3053930834792615e-08
1	MYO1E	1.305222363137085e-08
1	FAF2	1.305012494900485e-08
1	AIMP2	1.3049533583696075e-08
1	GSTM2	1.3046042346830723e-08
1	RIPK2	1.3042874141859021e-08
1	LMCD1	1.3042088042995052e-08
1	C2orf68	1.303939751614326e-08
1	PIK3C3	1.3038405055680018e-08
1	SPAG7	1.3036099957714928e-08
1	ABHD15	1.3035784326372011e-08
1	RBM7	1.3030287340592925e-08
1	ZBED3	1.302810008591095e-08
1	DNASE2	1.3025801711171198e-08
1	RFNG	1.30242322213725e-08
1	CDAN1	1.3019883581523142e-08
1	TMEM192	1.3018101940277519e-08
1	CNN2	1.3014762284650267e-08
1	GRINA	1.3012815195578031e-08
1	CIAO2B	1.3009179392684053e-08
1	C1QTNF2	1.3005411233136122e-08
1	C19orf53	1.3005112670502203e-08
1	VOPP1	1.3002543017104567e-08
1	DRG1	1.3000567152205447e-08
1	DCTN5	1.3000220176135052e-08
1	TTPAL	1.2998864434254389e-08
1	MRPL47	1.2998761760789354e-08
1	POC1B	1.2990704166187745e-08
1	ERAL1	1.298769533349635e-08
1	KLHDC3	1.2987632799838171e-08
1	DHX37	1.2985018087001538e-08
1	DMAC1	1.2984152257088179e-08
1	SOGA1	1.2975953642909645e-08
1	LRP5	1.2970921993270092e-08
1	CD55	1.2960953848467385e-08
1	C7	1.2960519877864422e-08
1	GTPBP4	1.2959547858552448e-08
1	UBN1	1.2959321477808837e-08
1	UBAC1	1.2958489299262838e-08
1	ZBTB4	1.2957190967028152e-08
1	TM2D2	1.295423340008367e-08
1	MMP12	1.2948311275303477e-08
1	PANK4	1.2947081574886126e-08
1	COLEC12	1.2944671434790794e-08
1	MC1R	1.293193647026998e-08
1	TRH	1.2931531304813763e-08
1	SAP130	1.2930229388853175e-08
1	HEATR5B	1.292742524473397e-08
1	DNM1	1.292349836081467e-08
1	ENKD1	1.2921220964984723e-08
1	ARF4	1.2911040516948686e-08
1	RRNAD1	1.290769492142377e-08
1	LAS1L	1.290614820518923e-08
1	HIKESHI	1.2904864544202686e-08
1	SSRP1	1.2903547223289673e-08
1	PIGQ	1.2901983368813655e-08
1	KLHL20	1.2899916865327568e-08
1	LRRC41	1.2897895200110264e-08
1	MITD1	1.2897008247128859e-08
1	TMEM104	1.2895213410315893e-08
1	COQ10B	1.2895030751478145e-08
1	DDX51	1.2891859447646437e-08
1	AGPAT5	1.2885420800495754e-08
1	KAT2B	1.2885024953164538e-08
1	MIGA1	1.2882703102825869e-08
1	ATP1B1	1.2882374745851766e-08
1	WNK2	1.288028946291825e-08
1	BRF1	1.2877978872948403e-08
1	TIMELESS	1.2875281528465482e-08
1	NBEAL2	1.2872183964927704e-08
1	SEC16A	1.2864108856916303e-08
1	STK10	1.2854945335704177e-08
1	TBC1D17	1.2853421222406178e-08
1	PPP1R14A	1.2853250683420878e-08
1	KDM5A	1.285169190800834e-08
1	MAFF	1.2850605775352941e-08
1	DMAC2	1.2847523999527333e-08
1	HTRA2	1.2844324911347181e-08
1	TELO2	1.2844177622393282e-08
1	SLK	1.2844138158233371e-08
1	MRPL30	1.2843989418912609e-08
1	SLC35D1	1.2843065342895145e-08
1	TCF25	1.2842034350193435e-08
1	RPS8	1.2839031916145264e-08
1	DRAM1	1.2838995589874542e-08
1	FAM241A	1.2837359551736554e-08
1	BRIP1	1.283576482491161e-08
1	POP5	1.2835266184159534e-08
1	DDHD2	1.2834383052713721e-08
1	C12orf43	1.2832737813194498e-08
1	ARMC8	1.2829516323388791e-08
1	WIZ	1.2827681856473975e-08
1	DISP1	1.2824331939891928e-08
1	PDE4B	1.2822826027915457e-08
1	HNF4A	1.2818251557130822e-08
1	SYNGAP1	1.2815526153611609e-08
1	LMNB2	1.2812495108450273e-08
1	FAM168B	1.2809065129538673e-08
1	ACBD3	1.2808178342586137e-08
1	NSD3	1.2806725387175397e-08
1	FGL2	1.2801610519270305e-08
1	HOOK3	1.2801153361423239e-08
1	RMND5B	1.2799553860284556e-08
1	CSF1	1.2793096236322601e-08
1	FBXO8	1.2792845199704906e-08
1	NUCKS1	1.279277444864871e-08
1	TTC23	1.2790981295721242e-08
1	TEX261	1.2790571261455504e-08
1	GRIK3	1.2787464934213874e-08
1	ZDHHC5	1.2784706758192286e-08
1	THBD	1.2782878834140562e-08
1	FIP1L1	1.2781599424766699e-08
1	COMMD7	1.278122659280882e-08
1	AGO3	1.27784505440534e-08
1	SLC22A3	1.2773846443116405e-08
1	HLA-A	1.2773711699439284e-08
1	GOLGA4	1.2772052055515057e-08
1	EML4	1.2765731389208672e-08
1	SP3	1.2764185519626378e-08
1	GTF2F1	1.276216177642897e-08
1	AP1G2	1.2761909545562251e-08
1	USP14	1.2760920981243675e-08
1	USP20	1.276061169854005e-08
1	ID3	1.2756148321711831e-08
1	NAT2	1.2751417847679276e-08
1	PIP4K2B	1.2749970317577913e-08
1	CCDC90B	1.2749332003240757e-08
1	CRBN	1.27476346706878e-08
1	MAP2	1.2740301080043906e-08
1	MCUB	1.2740125986789968e-08
1	TBC1D20	1.2739384987539018e-08
1	MATR3	1.2737648035912132e-08
1	STX12	1.2737438111897399e-08
1	ARL1	1.2734831356178086e-08
1	RALA	1.2732848223388484e-08
1	MKNK1	1.2731445618691032e-08
1	EIF4E	1.2731418782868978e-08
1	VAMP2	1.2725657069938624e-08
1	AZI2	1.2723218816839248e-08
1	RPS2	1.2719828176103403e-08
1	PC	1.2718739741805535e-08
1	GAK	1.2714709012931352e-08
1	FKBP10	1.2712548573628719e-08
1	TESK1	1.2711231010511968e-08
1	LRP6	1.2711037144828796e-08
1	RAB9B	1.2708382663459662e-08
1	PTBP3	1.2698567742261226e-08
1	MAIP1	1.2696009232512325e-08
1	EPB41	1.2695157687173902e-08
1	IL7R	1.2685254534046042e-08
1	DNHD1	1.2682291092021576e-08
1	KITLG	1.2680786651252062e-08
1	CPPED1	1.2680339976375337e-08
1	MFSD10	1.2678282049594449e-08
1	SRP54	1.2675638438744789e-08
1	MYO7A	1.2674599114982081e-08
1	AK3	1.2673644770346812e-08
1	PAH	1.2671957475449791e-08
1	FKBP14	1.26707661931664e-08
1	PPP1R14B	1.2669524949111524e-08
1	NUS1	1.266452713602562e-08
1	PAFAH1B2	1.2661834553433741e-08
1	WDR83OS	1.266100647523759e-08
1	C5orf15	1.2660778404201269e-08
1	DDC	1.2659450925047572e-08
1	PKN2	1.265483864909008e-08
1	MTFMT	1.2653736463866298e-08
1	TBRG4	1.2652971623224998e-08
1	EIF4G3	1.264862042564678e-08
1	ARHGAP21	1.264862031759293e-08
1	FBXO30	1.2647837083515713e-08
1	HP	1.2646104622946255e-08
1	SEMA3C	1.2643285402201435e-08
1	SLA	1.2640518208376497e-08
1	NOP53	1.2638355271825e-08
1	U2AF2	1.2638027378157256e-08
1	NOX1	1.263631417030979e-08
1	CCDC43	1.2634120982867592e-08
1	UBE2D1	1.2633581731411808e-08
1	JTB	1.2630767469969679e-08
1	IL32	1.2629819648481691e-08
1	POSTN	1.2629314712241713e-08
1	GNAZ	1.262913153052358e-08
1	TNRC6A	1.2627074038984514e-08
1	PSMD6	1.2626538538923918e-08
1	SNX21	1.2619582422155933e-08
1	HPS5	1.261750001297363e-08
1	MLF1	1.2609623649937071e-08
1	CAPZA1	1.2609183759366916e-08
1	TUBGCP6	1.2608552408087755e-08
1	TUT4	1.2608480608287157e-08
1	XPO4	1.2607712237842627e-08
1	SMIM7	1.2603589979190718e-08
1	CD109	1.2600892858449451e-08
1	STAU1	1.2600514289994384e-08
1	CLDND1	1.2590458938989164e-08
1	OS9	1.258986305183683e-08
1	RPS21	1.2588868554217982e-08
1	C1D	1.2581128817461467e-08
1	APCS	1.2579779009192637e-08
1	PPP1R9B	1.2578795969567065e-08
1	RIPK1	1.2576277088645082e-08
1	DIPK1A	1.2575036343405757e-08
1	GTF2H3	1.2571932210199696e-08
1	DEDD2	1.2571395111553087e-08
1	EIF3K	1.2570981488405209e-08
1	PARM1	1.256591841639645e-08
1	RBM27	1.2565724083786935e-08
1	ABCB8	1.2558904546922826e-08
1	BOLA3	1.2557411085978711e-08
1	CD300LG	1.2553419666196799e-08
1	ZNF513	1.255144742116576e-08
1	SPRYD4	1.2551234255548855e-08
1	DUSP5	1.2550260083812032e-08
1	AUP1	1.2545531255017897e-08
1	ZNF35	1.2544377460667179e-08
1	C20orf27	1.2543663030048039e-08
1	UBLCP1	1.2542686518310607e-08
1	DDX49	1.2540000691115971e-08
1	ZWILCH	1.2536731104523145e-08
1	METTL3	1.253138991032331e-08
1	UBXN11	1.2530067095874693e-08
1	TTLL5	1.2529392102244406e-08
1	SIPA1	1.2527449560817943e-08
1	RAB1A	1.2525786430585971e-08
1	LDB2	1.2524327514275343e-08
1	SRM	1.2522980731896145e-08
1	SELENOM	1.252132671344878e-08
1	MAML1	1.2520592372210066e-08
1	SGTA	1.2518322119475792e-08
1	UCK2	1.2516889078664446e-08
1	ASH1L	1.2512551572430676e-08
1	PATL1	1.2510269111533714e-08
1	BAG5	1.2503166961945552e-08
1	BICD2	1.2502482258949324e-08
1	SARS2	1.2496735846750514e-08
1	PPP1R12C	1.2496117865997179e-08
1	MEOX2	1.2494286674138401e-08
1	ELOA	1.2489131193628877e-08
1	FGD1	1.2489034645547042e-08
1	ALDH16A1	1.2488821466159594e-08
1	HOXB13	1.2486217794615759e-08
1	NOP56	1.248503531305897e-08
1	AQR	1.2484260572572165e-08
1	CHRNE	1.2479901850985663e-08
1	BAZ2B	1.2478835665826639e-08
1	CARS2	1.2474919045634085e-08
1	IGFBP2	1.2472735220179243e-08
1	COX11	1.2467861810877268e-08
1	EDC4	1.2466553736939949e-08
1	RPL23A	1.2466218844670604e-08
1	DGCR8	1.2464474175351643e-08
1	RCOR1	1.246103835730188e-08
1	SSBP2	1.2457185015763827e-08
1	POGLUT3	1.2451214568213852e-08
1	TOR2A	1.2449852395903322e-08
1	TRAPPC12	1.2447524647855954e-08
1	CMTM3	1.2445628326444872e-08
1	GLIPR1	1.2441456196320737e-08
1	DCPS	1.2441455216573578e-08
1	TLE3	1.243988655257326e-08
1	CLMP	1.2437674753195025e-08
1	XRN1	1.243656436577949e-08
1	RPLP2	1.2432595737177626e-08
1	LHFPL6	1.24304815751813e-08
1	THAP3	1.2429217772823975e-08
1	H2AZ2	1.2425659677687584e-08
1	TAOK3	1.2419132570462786e-08
1	ZFP36L1	1.2418967127146772e-08
1	TNKS1BP1	1.241528115603027e-08
1	SLC44A1	1.2411223880851242e-08
1	EMC4	1.2406091545953332e-08
1	SUPT16H	1.2401381596504752e-08
1	MTF1	1.2400479012192444e-08
1	FKBP8	1.2398967237951771e-08
1	NCAPH2	1.2397907872925632e-08
1	CDC5L	1.2396066626260806e-08
1	TTLL3	1.2392131504069864e-08
1	SETD1B	1.2390865944921598e-08
1	SMIM29	1.2386805297153027e-08
1	MLLT1	1.2383162048810698e-08
1	NDUFAF8	1.2382701451774682e-08
1	CHRNB1	1.2380734296382238e-08
1	UBIAD1	1.2380671799767056e-08
1	BRAT1	1.2380390640340334e-08
1	ITGA11	1.237722481090603e-08
1	SF3B6	1.2375812536040303e-08
1	TRAPPC2L	1.2374829355224047e-08
1	DCK	1.237466366740075e-08
1	BBS9	1.2372928838115945e-08
1	SGSM3	1.2372103367792705e-08
1	SIVA1	1.2371534826450568e-08
1	KLHDC2	1.2371368544080179e-08
1	TIRAP	1.2369290792665742e-08
1	HSP90B1	1.2368083673158809e-08
1	SLC25A44	1.2364528372387765e-08
1	CSPP1	1.2364396306155946e-08
1	IMPAD1	1.2362668106011019e-08
1	TTC7B	1.2359448984499152e-08
1	ASXL1	1.235510251331652e-08
1	SMAD5	1.2354022452177825e-08
1	TCEAL8	1.2353693833390028e-08
1	EHBP1L1	1.2346297925521441e-08
1	TRIM3	1.234540379058267e-08
1	ROGDI	1.2344770738780828e-08
1	FAM160B2	1.2342509239425646e-08
1	MTX2	1.2338998070135125e-08
1	TRIM24	1.2333426849232687e-08
1	SEC24D	1.232996329228685e-08
1	CYP24A1	1.2329516330298651e-08
1	SNRPD1	1.2329512278710583e-08
1	ZFC3H1	1.2328090010420249e-08
1	ENPP2	1.2326918909888141e-08
1	TREM2	1.2325390211410897e-08
1	TBX19	1.2324128813807285e-08
1	PTBP2	1.2321551277224803e-08
1	SACM1L	1.2320399981660735e-08
1	TM9SF3	1.231839516438361e-08
1	UTP11	1.2308805796691042e-08
1	CANT1	1.230511059581918e-08
1	OR51I2	1.2304565366096001e-08
1	AMT	1.2304021599266689e-08
1	RCC2	1.2297593025959788e-08
1	LRRC47	1.2296591171895622e-08
1	ZNF787	1.2296447117302665e-08
1	DOP1A	1.2293631254787293e-08
1	GALNT1	1.2291245023831498e-08
1	PNMA1	1.2290793860408682e-08
1	FEN1	1.2290723268239181e-08
1	NCALD	1.229015450254629e-08
1	CEP350	1.228929559685686e-08
1	TTC7A	1.2287567836643724e-08
1	ARID2	1.228487742483602e-08
1	MIOS	1.2281153211226335e-08
1	CCNG1	1.227945189643938e-08
1	MRPS18C	1.2275859547857395e-08
1	RBM5	1.227511550986823e-08
1	PANK2	1.2274472810805895e-08
1	CFTR	1.2274010263296075e-08
1	SLC25A36	1.2268089716547642e-08
1	WASL	1.2261603908406648e-08
1	GPR61	1.2260964738095853e-08
1	SPRTN	1.2260423062715346e-08
1	PI4K2A	1.2255191532787439e-08
1	S100PBP	1.225385866362999e-08
1	FAM111A	1.2253099380848755e-08
1	FBRS	1.225174284155818e-08
1	MUC2	1.2249528568583696e-08
1	ARHGAP10	1.2247352026538351e-08
1	TRIP12	1.2245563093843585e-08
1	COPS6	1.2243537141855653e-08
1	SFXN3	1.2243069908321192e-08
1	MRS2	1.2242071967764071e-08
1	VPS16	1.2238266005065191e-08
1	CACNA2D3	1.2235878782792616e-08
1	VPS26C	1.2234258736149624e-08
1	DNAJC19	1.2233520386489052e-08
1	DYNC1LI2	1.223230486876435e-08
1	CYP11B2	1.2226862010134087e-08
1	SCYL1	1.222598531469493e-08
1	CHORDC1	1.2221144347215799e-08
1	RARG	1.2220591695754806e-08
1	SLC9A8	1.2218358544003536e-08
1	TMEM33	1.2218172214074391e-08
1	EDF1	1.2217632792603503e-08
1	ARHGEF11	1.2216650537424341e-08
1	TRAPPC10	1.2213943233055538e-08
1	FLT4	1.2211723945111077e-08
1	STMP1	1.220587707557438e-08
1	BACH2	1.2204781583960133e-08
1	TYROBP	1.220280233008762e-08
1	GLT8D1	1.2200468704397447e-08
1	CTSF	1.2199846156580083e-08
1	TMEM129	1.2199815049775677e-08
1	SLC25A39	1.2198805338207072e-08
1	SLC9A3R1	1.219550318650826e-08
1	RAG1	1.219478130234454e-08
1	PHACTR1	1.2184117559567486e-08
1	HSP90AA1	1.2183619078687617e-08
1	AMPD1	1.2183328743283585e-08
1	ATG7	1.2182176156040243e-08
1	CLSTN1	1.2181768321680866e-08
1	WNT8A	1.2181442178495675e-08
1	TAF1D	1.2180270664627541e-08
1	GUCY1B1	1.2175906868137902e-08
1	CLK3	1.2174075446338562e-08
1	ST3GAL5	1.2170364888074522e-08
1	ZBTB46	1.21700992841771e-08
1	RPS14	1.2166968452066292e-08
1	SPIN1	1.2161057880945043e-08
1	ABCF3	1.2156659034068436e-08
1	UTP14C	1.2156483376974531e-08
1	YPEL5	1.2151833309316279e-08
1	NFIC	1.2148892897632875e-08
1	HNRNPUL1	1.2147949789227076e-08
1	EXOC3	1.214793353422047e-08
1	ILKAP	1.2147654641195573e-08
1	NMD3	1.2144166496952074e-08
1	NPRL2	1.2141886340079717e-08
1	CUX1	1.2138453574184029e-08
1	SERP1	1.2138126838435399e-08
1	CIRBP	1.2134936917483121e-08
1	MORF4L1	1.2130706937701687e-08
1	TMEM201	1.2128503194430879e-08
1	TMEM131L	1.2128226821302191e-08
1	P4HTM	1.2127157999514595e-08
1	EPM2AIP1	1.2125408546805461e-08
1	RCOR3	1.2124750871517514e-08
1	GUCY1A2	1.2120782053270054e-08
1	CD47	1.211891991831357e-08
1	PAX6	1.2117022876282437e-08
1	PATZ1	1.2116632638597375e-08
1	ATMIN	1.2114746057427563e-08
1	CCP110	1.2104455253021038e-08
1	TUFT1	1.2103635568087488e-08
1	ARL8A	1.2102893925367538e-08
1	NAA38	1.2101786700348286e-08
1	RIC8A	1.2100655768531975e-08
1	SLAIN2	1.2096995377068074e-08
1	RBM45	1.2093984771619836e-08
1	STAT1	1.2091658539808385e-08
1	WDR43	1.2090833436678532e-08
1	CEP63	1.2090656823978912e-08
1	GATD1	1.2089135911462005e-08
1	IKZF1	1.2085148011602515e-08
1	TBX2	1.2083708857879838e-08
1	MAP2K5	1.2082529607283104e-08
1	ATP11B	1.2080836634524595e-08
1	DCAF12	1.207810480420529e-08
1	BLNK	1.2078033255542451e-08
1	FGF7	1.2071728538876605e-08
1	FAM49B	1.2066248999959311e-08
1	P2RX7	1.2063898990207448e-08
1	SAP30L	1.205967609832887e-08
1	ING1	1.2058343832253193e-08
1	ADAMTSL3	1.2057888978888176e-08
1	PLD2	1.205276348370533e-08
1	FURIN	1.205212594090907e-08
1	PPP2R5E	1.2043774266192818e-08
1	CASP6	1.204301289380279e-08
1	THOC1	1.2042232629689392e-08
1	FCF1	1.2041341096190282e-08
1	TRPC4AP	1.2040965535514327e-08
1	RPL14	1.2037356476213373e-08
1	PHPT1	1.2036105672500271e-08
1	BCL3	1.2036083505773188e-08
1	PDSS1	1.2027097582666547e-08
1	FGF13	1.2024019273434289e-08
1	SKIV2L	1.2015334820589154e-08
1	SPART	1.2014901921966592e-08
1	TXNDC17	1.200921106797477e-08
1	ZKSCAN1	1.2008950471253398e-08
1	BMI1	1.1999610262139798e-08
1	RAB11FIP3	1.1998104741317891e-08
1	FKRP	1.199374437888575e-08
1	LMO7	1.1993685532914113e-08
1	TRPC1	1.1990920929610051e-08
1	EIPR1	1.1990417801527165e-08
1	MFAP5	1.198590227613569e-08
1	LILRB5	1.1984046176663704e-08
1	DENND5B	1.1983888387654947e-08
1	DNAJA3	1.1982674294067933e-08
1	CCDC159	1.1980620846328874e-08
1	MTFR1L	1.1979923194125837e-08
1	CARF	1.1979044083778555e-08
1	SNUPN	1.1978749042667505e-08
1	GDI1	1.1978207673029564e-08
1	SHMT1	1.1977334206737369e-08
1	GRIK5	1.197463251490433e-08
1	CYBRD1	1.1974263308495469e-08
1	PLK3	1.1973032629211537e-08
1	CLCN6	1.1970982617766483e-08
1	CFAP97	1.1969412210678943e-08
1	UCKL1	1.1966427389522604e-08
1	UBR1	1.1965717015404512e-08
1	IRS2	1.1962663256454383e-08
1	TBXA2R	1.1959346271530884e-08
1	RRBP1	1.1956324957788946e-08
1	TMEM209	1.1954767947351578e-08
1	F10	1.1954615674320782e-08
1	TEX2	1.1954582140899978e-08
1	TLR5	1.1954224497113513e-08
1	ATG4A	1.1952982893578019e-08
1	SCRN3	1.1952506469905243e-08
1	KLC4	1.195115498156992e-08
1	MAPK9	1.1950891825081179e-08
1	TRIP11	1.1949967809173614e-08
1	GOLGB1	1.19420576920952e-08
1	NDC1	1.1940918183485006e-08
1	VPS28	1.1938675393322394e-08
1	COL8A1	1.1938184445091867e-08
1	ARPP19	1.1937943343963074e-08
1	IMPA2	1.192852122197853e-08
1	IFNA2	1.1928336459252033e-08
1	FBXL17	1.1928135782090735e-08
1	MICAL1	1.1927532730487251e-08
1	PDXK	1.1925445301159837e-08
1	KCNIP2	1.1924853552079007e-08
1	PAIP2B	1.1924412970919977e-08
1	CRLF1	1.1923185538121035e-08
1	USP33	1.1921778308125754e-08
1	S100A9	1.1921341934176904e-08
1	SEPTIN8	1.1921064954675258e-08
1	NCBP2	1.1920390872949393e-08
1	ELL2	1.1913460215896678e-08
1	ICAM2	1.1911033618456336e-08
1	PTTG1IP	1.1907435888713948e-08
1	PSME3	1.1906729615684187e-08
1	GTF2A1	1.1906634820361929e-08
1	PHAX	1.1905691987598344e-08
1	PTPN6	1.1903027549994523e-08
1	LMAN2L	1.1900575210095184e-08
1	PPP1R9A	1.1900352462753715e-08
1	ALG14	1.1899546774992223e-08
1	TCEANC2	1.1895571043665152e-08
